0.233763,-0.897001,2.102482
0.131912,0.676583,2.299552
0.182941,0.503422,2.289170
0.044349,0.350552,2.402234
0.279513,0.360835,2.166818
0.016675,0.067258,2.511580
0.372703,0.105045,2.068731
-0.072581,-0.157936,2.068731
0.310048,-0.128034,2.391957
-0.123596,-0.258744,2.335568
0.307757,-0.211109,1.931519
0.198325,0.109948,2.275337
0.160125,0.045482,2.230578
0.100683,-0.048162,2.263480
0.214418,-0.016480,2.165708
0.080012,-0.556058,2.232823
0.268808,-0.508856,2.141303
0.154332,-0.882459,2.291701
0.293453,-0.836335,2.120647
0.119715,-0.924919,2.236828
0.234122,-0.892803,2.097030
0.136483,0.675843,2.288152
0.186112,0.502137,2.279998
0.044028,0.352934,2.391029
0.285845,0.361029,2.160946
0.014643,0.069358,2.494235
0.379772,0.106057,2.066092
-0.071163,-0.156768,2.066092
0.329705,-0.131137,2.380304
-0.119757,-0.257553,2.324387
0.331746,-0.215384,1.925292
0.197110,0.110103,2.266619
0.158969,0.045738,2.221042
0.097306,-0.046834,2.252262
0.213743,-0.016758,2.158092
0.071435,-0.545595,2.204473
0.270690,-0.504708,2.137482
0.144529,-0.883664,2.275377
0.293065,-0.832815,2.118492
0.106479,-0.926577,2.218118
0.234561,-0.888423,2.091217
0.140401,0.674610,2.276580
0.188820,0.500366,2.270696
0.043372,0.354748,2.379453
0.291677,0.360771,2.154968
0.012369,0.071019,2.476227
0.386482,0.106722,2.063373
-0.069761,-0.155460,2.063373
0.347872,-0.134230,2.368845
-0.115992,-0.256307,2.313776
0.353480,-0.219284,1.919469
0.195876,0.109833,2.257794
0.157894,0.045553,2.211483
0.094167,-0.045941,2.241137
0.213182,-0.017481,2.150417
0.063485,-0.535432,2.177308
0.272330,-0.501025,2.133610
0.133157,-0.883474,2.254862
0.292667,-0.829365,2.116308
0.091809,-0.927094,2.194631
0.235009,-0.883819,2.085087
0.143629,0.672969,2.265111
0.190900,0.498026,2.261016
0.042253,0.355885,2.367488
0.296963,0.360111,2.148862
0.009705,0.072279,2.458058
0.392787,0.107081,2.060589
-0.068495,-0.154127,2.060589
0.364387,-0.137153,2.357332
-0.112431,-0.255041,2.303437
0.372873,-0.222801,1.914045
0.194559,0.109164,2.248837
0.156846,0.044952,2.201901
0.091222,-0.045472,2.230177
0.212696,-0.018645,2.142642
0.056110,-0.525908,2.151656
0.273719,-0.497754,2.129665
0.120344,-0.882019,2.230270
0.292259,-0.826036,2.114131
0.075919,-0.926474,2.166632
0.235449,-0.879159,2.078823
0.146150,0.670909,2.253601
0.192460,0.495298,2.251252
0.040512,0.356165,2.354818
0.301730,0.359090,2.142645
0.006529,0.072933,2.439815
0.398623,0.107173,2.057782
-0.067537,-0.153842,2.057782
0.379064,-0.139889,2.344222
-0.109154,-0.254165,2.292583
0.389876,-0.225975,1.908977
0.193131,0.108087,2.239688
0.155803,0.043933,2.192173
0.088371,-0.045480,2.218892
0.212282,-0.020177,2.134831
0.049334,-0.517168,2.127667
0.274867,-0.494868,2.125636
0.106565,-0.879639,2.203100
0.291858,-0.822856,2.111994
0.059465,-0.924997,2.135934
0.235940,-0.874513,2.072511
0.147939,0.668469,2.241961
0.193336,0.492231,2.241299
0.038025,0.355597,2.341204
0.305969,0.357809,2.136410
0.002895,0.073155,2.421450
0.403995,0.107000,2.054953
-0.066866,-0.153823,2.054953
0.391956,-0.142350,2.331451
-0.106232,-0.253813,2.281689
0.404777,-0.228796,1.904282
0.191494,0.106643,2.230286
0.154703,0.042530,2.182219
0.085594,-0.045917,2.207325
0.211894,-0.022064,2.126854
0.043123,-0.509255,2.105348
0.275761,-0.492352,2.121471
0.092035,-0.876302,2.173054
0.291450,-0.819804,2.109885
0.042743,-0.922535,2.102175
0.236496,-0.869895,2.066171
0.149002,0.665657,2.230239
0.193476,0.488808,2.231116
0.034939,0.354596,2.327354
0.309677,0.356276,2.130078
-0.001780,0.072802,2.401777
0.408849,0.106591,2.052090
-0.067016,-0.154523,2.052090
0.403261,-0.144516,2.317237
-0.103684,-0.253891,2.270812
0.417938,-0.231320,1.899930
0.189620,0.104923,2.220718
0.153478,0.040858,2.172181
0.082802,-0.046700,2.195722
0.211460,-0.024238,2.118739
0.037467,-0.502090,2.084773
0.276432,-0.490198,2.117185
0.077507,-0.872428,2.142335
0.291015,-0.816889,2.107775
0.026463,-0.919561,2.067940
0.237022,-0.865389,2.059853
0.148618,0.662243,2.217243
0.191908,0.484558,2.219201
0.029703,0.352635,2.310380
0.312428,0.354177,2.122743
-0.008096,0.071640,2.380567
0.412872,0.105848,2.048864
-0.069168,-0.156329,2.048864
0.412900,-0.146436,2.299678
-0.102496,-0.254464,2.257016
0.428870,-0.233802,1.895058
0.186724,0.102594,2.209641
0.151546,0.038595,2.160728
0.079276,-0.048132,2.182357
0.210610,-0.026960,2.109591
0.031939,-0.495646,2.064736
0.276725,-0.488537,2.112440
0.063207,-0.867688,2.107532
0.290531,-0.814121,2.105659
0.011129,-0.915521,2.029191
0.237594,-0.861025,2.053517
0.147239,0.658405,2.203857
0.189636,0.480118,2.207147
0.024061,0.350322,2.293591
0.314444,0.351785,2.115075
-0.015180,0.069932,2.359251
0.416290,0.104854,2.045461
-0.071835,-0.158304,2.045461
0.421249,-0.148270,2.282266
-0.101788,-0.255222,2.243398
0.437997,-0.236153,1.890134
0.183515,0.100029,2.198307
0.149368,0.036105,2.149090
0.075676,-0.049838,2.168975
0.209533,-0.029929,2.100106
0.026736,-0.489833,2.045900
0.276556,-0.487441,2.107210
0.050031,-0.863290,2.074585
0.289961,-0.811478,2.103514
-0.002752,-0.911877,1.992781
0.238008,-0.856844,2.047303
0.144888,0.654353,2.190242
0.186244,0.475418,2.194547
0.017413,0.347618,2.276392
0.315662,0.349188,2.107049
-0.023213,0.067771,2.337590
0.418986,0.103516,2.041699
-0.075934,-0.161370,2.041699
0.427985,-0.150095,2.262560
-0.102218,-0.256532,2.228315
0.444852,-0.238446,1.884851
0.179700,0.097278,2.186435
0.146723,0.033451,2.136992
0.071682,-0.051799,2.155046
0.208112,-0.033081,2.090189
0.021723,-0.484564,2.027759
0.275912,-0.486799,2.101506
0.038151,-0.859266,2.043516
0.289278,-0.808936,2.101303
-0.014973,-0.908663,1.958664
0.241148,-0.853559,2.044003
0.141411,0.650142,2.176204
0.181876,0.470592,2.181504
0.009539,0.344447,2.258280
0.315862,0.346279,2.098359
-0.031792,0.065361,2.316336
0.420733,0.101779,2.037345
-0.080856,-0.164684,2.037345
0.432978,-0.151905,2.242826
-0.103656,-0.258056,2.212698
0.449164,-0.240669,1.879098
0.175226,0.094280,2.173888
0.143552,0.030554,2.124245
0.067218,-0.054083,2.140342
0.206285,-0.036471,2.079681
0.016870,-0.479927,2.010360
0.274732,-0.487223,2.095165
0.027390,-0.855627,2.014159
0.288455,-0.806560,2.099024
-0.025762,-0.905827,1.926571
0.243251,-0.850682,2.040893
0.136617,0.645839,2.161553
0.176685,0.465828,2.168154
0.000907,0.341110,2.239811
0.314947,0.343262,2.089083
-0.041226,0.062693,2.294784
0.421548,0.099715,2.032414
-0.086593,-0.168166,2.032414
0.435971,-0.153665,2.222893
-0.106348,-0.259807,2.195742
0.450814,-0.242698,1.872938
0.170124,0.091150,2.160768
0.139821,0.027520,2.110948
0.062310,-0.056516,2.125123
0.203946,-0.039985,2.068595
0.012236,-0.475834,1.993748
0.273082,-0.488212,2.088440
0.017424,-0.852199,1.986230
0.287510,-0.804353,2.096631
-0.035544,-0.903172,1.896213
0.245463,-0.848016,2.038164
0.128136,0.641210,2.143530
0.168099,0.460949,2.151630
-0.010929,0.337332,2.218421
0.311425,0.340155,2.077210
-0.053420,0.059780,2.270414
0.420332,0.097427,2.025719
-0.095616,-0.171847,2.025719
0.435628,-0.155324,2.199385
-0.111383,-0.261643,2.176430
0.448060,-0.244228,1.864827
0.162451,0.087934,2.144268
0.133838,0.024407,2.094337
0.055243,-0.059114,2.106328
0.199718,-0.043625,2.054509
0.006579,-0.472179,1.975215
0.270130,-0.490142,2.080016
0.007897,-0.848924,1.958466
0.286285,-0.802209,2.093901
-0.044625,-0.900629,1.866357
0.247066,-0.845700,2.034907
