-0.704158,0.048184,2.095653
-0.162157,0.060335,2.187104
-0.703912,-0.188624,2.187104
-0.129127,-0.237510,1.927714
-0.698568,-0.291739,1.867089
-0.104316,-0.350986,2.083539
-0.415747,0.030376,2.167724
-0.401873,-0.032856,2.110796
-0.482107,-0.118671,2.082727
-0.307763,-0.109472,2.116437
-0.479605,-0.547609,2.164596
-0.298630,-0.480916,1.973139
-0.443589,-0.841957,2.220960
-0.250771,-0.823125,1.877652
-0.485733,-0.879877,2.182149
-0.243531,-0.869276,1.772846
